% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188782498e+05 +8.188782498e+05 +8.190273998e+05 +8.190273998e+05
39 +3.424575453e+05 +3.424575453e+05 +3.426066953e+05 +3.426066953e+05
2120 +2.364797390e+05 +2.364797390e+05 +2.366288890e+05 +2.366288890e+05
3010 +1.469579471e+05 +1.469579471e+05 +1.471070971e+05 +1.471070971e+05
5625 +9.333798084e+04 +9.333798084e+04 +9.348713084e+04 +9.348713084e+04
7140 +4.736388173e+04 +4.736388173e+04 +4.751303173e+04 +4.751303173e+04
10023 +3.788948543e+04 +3.788948543e+04 +3.803863543e+04 +3.803863543e+04
13314 +2.500377473e+04 +2.500377473e+04 +2.515292473e+04 +2.515292473e+04
20675 +1.219008767e+04 +1.219008767e+04 +1.233923767e+04 +1.233923767e+04
23725 +8.931946184e+03 +8.931946184e+03 +9.081096184e+03 +9.081096184e+03
30007 +6.052288239e+03 +6.052288239e+03 +6.201438239e+03 +6.201438239e+03
39280 +3.927956268e+03 +3.927956268e+03 +4.077106268e+03 +4.077106268e+03
