% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866831124e+06 +1.866831124e+06 +1.866980274e+06 +1.866980274e+06
2 +1.550872919e+06 +1.550872919e+06 +1.551022069e+06 +1.551022069e+06
12 +4.526536022e+05 +4.526536022e+05 +4.528027522e+05 +4.528027522e+05
75 +3.615918432e+05 +3.615918432e+05 +3.617409932e+05 +3.617409932e+05
1759 +2.249675198e+05 +2.249675198e+05 +2.251166698e+05 +2.251166698e+05
2404 +1.212539864e+05 +1.212539864e+05 +1.214031364e+05 +1.214031364e+05
4765 +9.074073924e+04 +9.074073924e+04 +9.088988924e+04 +9.088988924e+04
5788 +4.322991146e+04 +4.322991146e+04 +4.337906146e+04 +4.337906146e+04
8522 +2.874074903e+04 +2.874074903e+04 +2.888989903e+04 +2.888989903e+04
9884 +2.241021613e+04 +2.241021613e+04 +2.255936613e+04 +2.255936613e+04
11361 +1.579116369e+04 +1.579116369e+04 +1.594031369e+04 +1.594031369e+04
18468 +8.310659741e+03 +8.310659741e+03 +8.459809741e+03 +8.459809741e+03
23303 +5.259480185e+03 +5.259480185e+03 +5.408630185e+03 +5.408630185e+03
