% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922298493e+06 +1.922298493e+06 +1.922447643e+06 +1.922447643e+06
2 +1.359874590e+06 +1.359874590e+06 +1.360023740e+06 +1.360023740e+06
5 +9.873026526e+05 +9.873026526e+05 +9.874518026e+05 +9.874518026e+05
255 +5.295479387e+05 +5.295479387e+05 +5.296970887e+05 +5.296970887e+05
897 +3.684973038e+05 +3.684973038e+05 +3.686464538e+05 +3.686464538e+05
1113 +1.875980496e+05 +1.875980496e+05 +1.877471996e+05 +1.877471996e+05
2609 +1.330367052e+05 +1.330367052e+05 +1.331858552e+05 +1.331858552e+05
3460 +9.259220560e+04 +9.259220560e+04 +9.274135560e+04 +9.274135560e+04
4717 +5.776727404e+04 +5.776727404e+04 +5.791642404e+04 +5.791642404e+04
4867 +2.981715186e+04 +2.981715186e+04 +2.996630186e+04 +2.996630186e+04
5980 +2.447660357e+04 +2.447660357e+04 +2.462575357e+04 +2.462575357e+04
8252 +1.536810673e+04 +1.536810673e+04 +1.551725673e+04 +1.551725673e+04
10174 +7.345307354e+03 +7.345307354e+03 +7.494457354e+03 +7.494457354e+03
12055 +5.281289923e+03 +5.281289923e+03 +5.430439923e+03 +5.430439923e+03
14515 +3.745596087e+03 +3.745596087e+03 +3.894746087e+03 +3.894746087e+03
15447 +2.327583582e+03 +2.327583582e+03 +2.476733582e+03 +2.476733582e+03
18773 +1.290017209e+03 +1.290017209e+03 +1.439167209e+03 +1.439167209e+03
21418 +8.707748771e+02 +8.707748771e+02 +1.019924877e+03 +1.019924877e+03
