% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324805695e+06 +1.324805695e+06 +1.324954845e+06 +1.324954845e+06
5 +9.878509081e+05 +9.878509081e+05 +9.880000581e+05 +9.880000581e+05
24 +6.225277595e+05 +6.225277595e+05 +6.226769095e+05 +6.226769095e+05
1238 +3.656400287e+05 +3.656400287e+05 +3.657891787e+05 +3.657891787e+05
2881 +1.767638010e+05 +1.767638010e+05 +1.769129510e+05 +1.769129510e+05
4058 +1.396233969e+05 +1.396233969e+05 +1.397725469e+05 +1.397725469e+05
5537 +9.821827890e+04 +9.821827890e+04 +9.836742890e+04 +9.836742890e+04
9882 +6.078637544e+04 +6.078637544e+04 +6.093552544e+04 +6.093552544e+04
15190 +3.822198673e+04 +3.822198673e+04 +3.837113673e+04 +3.837113673e+04
20354 +2.469603416e+04 +2.469603416e+04 +2.484518416e+04 +2.484518416e+04
