% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597377308e+06 +1.597377308e+06 +1.597526458e+06 +1.597526458e+06
3 +1.471175462e+06 +1.471175462e+06 +1.471324612e+06 +1.471324612e+06
10 +6.159442851e+05 +6.159442851e+05 +6.160934351e+05 +6.160934351e+05
353 +3.979428043e+05 +3.979428043e+05 +3.980919543e+05 +3.980919543e+05
1658 +2.253244335e+05 +2.253244335e+05 +2.254735835e+05 +2.254735835e+05
2926 +1.483358338e+05 +1.483358338e+05 +1.484849838e+05 +1.484849838e+05
4908 +9.456209000e+04 +9.456209000e+04 +9.471124000e+04 +9.471124000e+04
6019 +5.008702354e+04 +5.008702354e+04 +5.023617354e+04 +5.023617354e+04
7020 +3.149368894e+04 +3.149368894e+04 +3.164283894e+04 +3.164283894e+04
8123 +2.411757541e+04 +2.411757541e+04 +2.426672541e+04 +2.426672541e+04
9660 +1.487682458e+04 +1.487682458e+04 +1.502597458e+04 +1.502597458e+04
11655 +9.349331971e+03 +9.349331971e+03 +9.498481971e+03 +9.498481971e+03
15454 +6.104607869e+03 +6.104607869e+03 +6.253757869e+03 +6.253757869e+03
18148 +3.377761838e+03 +3.377761838e+03 +3.526911838e+03 +3.526911838e+03
21918 +2.277954361e+03 +2.277954361e+03 +2.427104361e+03 +2.427104361e+03
