% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570180159e+06 +1.570180159e+06 +1.570329309e+06 +1.570329309e+06
9 +9.266598591e+05 +9.266598591e+05 +9.268090091e+05 +9.268090091e+05
48 +6.291654489e+05 +6.291654489e+05 +6.293145989e+05 +6.293145989e+05
908 +3.865134193e+05 +3.865134193e+05 +3.866625693e+05 +3.866625693e+05
1308 +1.861131869e+05 +1.861131869e+05 +1.862623369e+05 +1.862623369e+05
2510 +1.334007964e+05 +1.334007964e+05 +1.335499464e+05 +1.335499464e+05
4021 +8.531495780e+04 +8.531495780e+04 +8.546410780e+04 +8.546410780e+04
5004 +5.220879479e+04 +5.220879479e+04 +5.235794479e+04 +5.235794479e+04
5796 +3.660527913e+04 +3.660527913e+04 +3.675442913e+04 +3.675442913e+04
9230 +1.770176618e+04 +1.770176618e+04 +1.785091618e+04 +1.785091618e+04
10651 +1.449631046e+04 +1.449631046e+04 +1.464546046e+04 +1.464546046e+04
14344 +9.574700540e+03 +9.574700540e+03 +9.723850540e+03 +9.723850540e+03
17169 +6.272422286e+03 +6.272422286e+03 +6.421572286e+03 +6.421572286e+03
21905 +3.972033278e+03 +3.972033278e+03 +4.121183278e+03 +4.121183278e+03
