% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225793697e+06 +1.225793697e+06 +1.225942847e+06 +1.225942847e+06
15 +9.778501997e+05 +9.778501997e+05 +9.779993497e+05 +9.779993497e+05
114 +6.140597446e+05 +6.140597446e+05 +6.142088946e+05 +6.142088946e+05
1186 +3.256786699e+05 +3.256786699e+05 +3.258278199e+05 +3.258278199e+05
1760 +2.148410077e+05 +2.148410077e+05 +2.149901577e+05 +2.149901577e+05
2099 +1.395978909e+05 +1.395978909e+05 +1.397470409e+05 +1.397470409e+05
3587 +6.893314618e+04 +6.893314618e+04 +6.908229618e+04 +6.908229618e+04
4542 +5.428578726e+04 +5.428578726e+04 +5.443493726e+04 +5.443493726e+04
4877 +3.321372115e+04 +3.321372115e+04 +3.336287115e+04 +3.336287115e+04
9432 +2.458529390e+04 +2.458529390e+04 +2.473444390e+04 +2.473444390e+04
15286 +1.224507960e+04 +1.224507960e+04 +1.239422960e+04 +1.239422960e+04
22066 +8.662432244e+03 +8.662432244e+03 +8.811582244e+03 +8.811582244e+03
