% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562829376e+06 +1.562829376e+06 +1.562978526e+06 +1.562978526e+06
4 +8.958049469e+05 +8.958049469e+05 +8.959540969e+05 +8.959540969e+05
35 +3.941548401e+05 +3.941548401e+05 +3.943039901e+05 +3.943039901e+05
1448 +1.772624700e+05 +1.772624700e+05 +1.774116200e+05 +1.774116200e+05
2193 +1.380054280e+05 +1.380054280e+05 +1.381545780e+05 +1.381545780e+05
2940 +9.236447286e+04 +9.236447286e+04 +9.251362286e+04 +9.251362286e+04
3594 +6.063402029e+04 +6.063402029e+04 +6.078317029e+04 +6.078317029e+04
5000 +3.728245741e+04 +3.728245741e+04 +3.743160741e+04 +3.743160741e+04
5959 +2.338153156e+04 +2.338153156e+04 +2.353068156e+04 +2.353068156e+04
6961 +1.527147411e+04 +1.527147411e+04 +1.542062411e+04 +1.542062411e+04
8853 +6.622884289e+03 +6.622884289e+03 +6.772034289e+03 +6.772034289e+03
10607 +4.357354451e+03 +4.357354451e+03 +4.506504451e+03 +4.506504451e+03
11295 +3.722490325e+03 +3.722490325e+03 +3.871640325e+03 +3.871640325e+03
14102 +2.288448934e+03 +2.288448934e+03 +2.437598934e+03 +2.437598934e+03
15996 +1.506607172e+03 +1.506607172e+03 +1.655757172e+03 +1.655757172e+03
18636 +8.800216741e+02 +8.800216741e+02 +1.029171674e+03 +1.029171674e+03
21943 +6.269764913e+02 +6.269764913e+02 +7.761264913e+02 +7.761264913e+02
