% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161534836e+06 +2.161534836e+06 +2.161683986e+06 +2.161683986e+06
2 +1.291333301e+06 +1.291333301e+06 +1.291482451e+06 +1.291482451e+06
7 +7.390983549e+05 +7.390983549e+05 +7.392475049e+05 +7.392475049e+05
90 +6.205010563e+05 +6.205010563e+05 +6.206502063e+05 +6.206502063e+05
292 +3.469980356e+05 +3.469980356e+05 +3.471471856e+05 +3.471471856e+05
1145 +1.837447922e+05 +1.837447922e+05 +1.838939422e+05 +1.838939422e+05
1584 +1.524947060e+05 +1.524947060e+05 +1.526438560e+05 +1.526438560e+05
2782 +7.767927030e+04 +7.767927030e+04 +7.782842030e+04 +7.782842030e+04
4102 +6.233127597e+04 +6.233127597e+04 +6.248042597e+04 +6.248042597e+04
4562 +3.949973527e+04 +3.949973527e+04 +3.964888527e+04 +3.964888527e+04
5557 +2.375450695e+04 +2.375450695e+04 +2.390365695e+04 +2.390365695e+04
6474 +1.545554577e+04 +1.545554577e+04 +1.560469577e+04 +1.560469577e+04
8445 +9.757350114e+03 +9.757350114e+03 +9.906500114e+03 +9.906500114e+03
9821 +5.880604276e+03 +5.880604276e+03 +6.029754276e+03 +6.029754276e+03
12978 +3.476369594e+03 +3.476369594e+03 +3.625519594e+03 +3.625519594e+03
15828 +2.504632964e+03 +2.504632964e+03 +2.653782964e+03 +2.653782964e+03
18457 +1.584598889e+03 +1.584598889e+03 +1.733748889e+03 +1.733748889e+03
22350 +9.270024644e+02 +9.270024644e+02 +1.076152464e+03 +1.076152464e+03
