% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218170456e+06 +2.218170456e+06 +2.218319606e+06 +2.218319606e+06
4 +1.073605865e+06 +1.073605865e+06 +1.073755015e+06 +1.073755015e+06
18 +8.503290684e+05 +8.503290684e+05 +8.504782184e+05 +8.504782184e+05
94 +5.920299804e+05 +5.920299804e+05 +5.921791304e+05 +5.921791304e+05
872 +3.336772751e+05 +3.336772751e+05 +3.338264251e+05 +3.338264251e+05
2338 +2.337708567e+05 +2.337708567e+05 +2.339200067e+05 +2.339200067e+05
4142 +1.506011686e+05 +1.506011686e+05 +1.507503186e+05 +1.507503186e+05
5495 +9.996898907e+04 +9.996898907e+04 +1.001181391e+05 +1.001181391e+05
7247 +6.209182300e+04 +6.209182300e+04 +6.224097300e+04 +6.224097300e+04
9991 +3.843179492e+04 +3.843179492e+04 +3.858094492e+04 +3.858094492e+04
12129 +2.403187511e+04 +2.403187511e+04 +2.418102511e+04 +2.418102511e+04
14230 +1.507109115e+04 +1.507109115e+04 +1.522024115e+04 +1.522024115e+04
17270 +9.403632118e+03 +9.403632118e+03 +9.552782118e+03 +9.552782118e+03
19651 +5.894538526e+03 +5.894538526e+03 +6.043688526e+03 +6.043688526e+03
