% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679315869e+06 +1.679315869e+06 +1.679465019e+06 +1.679465019e+06
2 +1.457654636e+06 +1.457654636e+06 +1.457803786e+06 +1.457803786e+06
7 +9.865158974e+05 +9.865158974e+05 +9.866650474e+05 +9.866650474e+05
22 +3.898356276e+05 +3.898356276e+05 +3.899847776e+05 +3.899847776e+05
1217 +2.298830199e+05 +2.298830199e+05 +2.300321699e+05 +2.300321699e+05
2023 +1.228481393e+05 +1.228481393e+05 +1.229972893e+05 +1.229972893e+05
2879 +7.228234566e+04 +7.228234566e+04 +7.243149566e+04 +7.243149566e+04
3969 +6.239377505e+04 +6.239377505e+04 +6.254292505e+04 +6.254292505e+04
4251 +3.453503933e+04 +3.453503933e+04 +3.468418933e+04 +3.468418933e+04
5434 +2.346133386e+04 +2.346133386e+04 +2.361048386e+04 +2.361048386e+04
6965 +1.507792412e+04 +1.507792412e+04 +1.522707412e+04 +1.522707412e+04
7184 +8.756727534e+03 +8.756727534e+03 +8.905877534e+03 +8.905877534e+03
8093 +4.983408885e+03 +4.983408885e+03 +5.132558885e+03 +5.132558885e+03
9599 +3.265540547e+03 +3.265540547e+03 +3.414690547e+03 +3.414690547e+03
10786 +2.026192142e+03 +2.026192142e+03 +2.175342142e+03 +2.175342142e+03
12318 +1.536983769e+03 +1.536983769e+03 +1.686133769e+03 +1.686133769e+03
15431 +9.964851573e+02 +9.964851573e+02 +1.145635157e+03 +1.145635157e+03
