% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531991897e+05 +8.531991897e+05 +8.533483397e+05 +8.533483397e+05
121 +5.467382181e+05 +5.467382181e+05 +5.468873681e+05 +5.468873681e+05
678 +2.993855122e+05 +2.993855122e+05 +2.995346622e+05 +2.995346622e+05
1029 +1.780873671e+05 +1.780873671e+05 +1.782365171e+05 +1.782365171e+05
1951 +1.325429723e+05 +1.325429723e+05 +1.326921223e+05 +1.326921223e+05
3177 +8.289995117e+04 +8.289995117e+04 +8.304910117e+04 +8.304910117e+04
3237 +5.019654236e+04 +5.019654236e+04 +5.034569236e+04 +5.034569236e+04
4590 +2.944532919e+04 +2.944532919e+04 +2.959447919e+04 +2.959447919e+04
5324 +2.049700162e+04 +2.049700162e+04 +2.064615162e+04 +2.064615162e+04
7972 +1.512943023e+04 +1.512943023e+04 +1.527858023e+04 +1.527858023e+04
9418 +7.961776701e+03 +7.961776701e+03 +8.110926701e+03 +8.110926701e+03
11678 +5.984045854e+03 +5.984045854e+03 +6.133195854e+03 +6.133195854e+03
12636 +3.638504265e+03 +3.638504265e+03 +3.787654265e+03 +3.787654265e+03
15137 +1.988672481e+03 +1.988672481e+03 +2.137822481e+03 +2.137822481e+03
16940 +1.534368019e+03 +1.534368019e+03 +1.683518019e+03 +1.683518019e+03
20103 +9.214811303e+02 +9.214811303e+02 +1.070631130e+03 +1.070631130e+03
