% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796880173e+06 +1.796880173e+06 +1.797029323e+06 +1.797029323e+06
3 +1.342535783e+06 +1.342535783e+06 +1.342684933e+06 +1.342684933e+06
6 +9.987877919e+05 +9.987877919e+05 +9.989369419e+05 +9.989369419e+05
13 +5.448199352e+05 +5.448199352e+05 +5.449690852e+05 +5.449690852e+05
616 +3.448073682e+05 +3.448073682e+05 +3.449565182e+05 +3.449565182e+05
852 +1.350388136e+05 +1.350388136e+05 +1.351879636e+05 +1.351879636e+05
3290 +9.796534841e+04 +9.796534841e+04 +9.811449841e+04 +9.811449841e+04
3558 +4.195666400e+04 +4.195666400e+04 +4.210581400e+04 +4.210581400e+04
4727 +3.861887930e+04 +3.861887930e+04 +3.876802930e+04 +3.876802930e+04
6459 +2.423498001e+04 +2.423498001e+04 +2.438413001e+04 +2.438413001e+04
7086 +1.149513291e+04 +1.149513291e+04 +1.164428291e+04 +1.164428291e+04
8968 +8.553496589e+03 +8.553496589e+03 +8.702646589e+03 +8.702646589e+03
10351 +6.304912335e+03 +6.304912335e+03 +6.454062335e+03 +6.454062335e+03
13224 +3.540994112e+03 +3.540994112e+03 +3.690144112e+03 +3.690144112e+03
14915 +2.451111449e+03 +2.451111449e+03 +2.600261449e+03 +2.600261449e+03
18105 +1.369632037e+03 +1.369632037e+03 +1.518782037e+03 +1.518782037e+03
