% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690024560e+06 +1.690024560e+06 +1.690173710e+06 +1.690173710e+06
3 +1.340877226e+06 +1.340877226e+06 +1.341026376e+06 +1.341026376e+06
5 +8.232361783e+05 +8.232361783e+05 +8.233853283e+05 +8.233853283e+05
140 +5.984506747e+05 +5.984506747e+05 +5.985998247e+05 +5.985998247e+05
660 +3.438746846e+05 +3.438746846e+05 +3.440238346e+05 +3.440238346e+05
1469 +2.071692502e+05 +2.071692502e+05 +2.073184002e+05 +2.073184002e+05
2241 +1.249463653e+05 +1.249463653e+05 +1.250955153e+05 +1.250955153e+05
2357 +8.167165971e+04 +8.167165971e+04 +8.182080971e+04 +8.182080971e+04
4338 +6.101817544e+04 +6.101817544e+04 +6.116732544e+04 +6.116732544e+04
4591 +3.561596144e+04 +3.561596144e+04 +3.576511144e+04 +3.576511144e+04
6789 +2.430906378e+04 +2.430906378e+04 +2.445821378e+04 +2.445821378e+04
8171 +1.530161975e+04 +1.530161975e+04 +1.545076975e+04 +1.545076975e+04
9732 +9.102920317e+03 +9.102920317e+03 +9.252070317e+03 +9.252070317e+03
10960 +5.261838675e+03 +5.261838675e+03 +5.410988675e+03 +5.410988675e+03
12741 +3.665765687e+03 +3.665765687e+03 +3.814915687e+03 +3.814915687e+03
13840 +2.491411322e+03 +2.491411322e+03 +2.640561322e+03 +2.640561322e+03
17261 +1.441982358e+03 +1.441982358e+03 +1.591132358e+03 +1.591132358e+03
18502 +9.661622641e+02 +9.661622641e+02 +1.115312264e+03 +1.115312264e+03
22919 +6.079928134e+02 +6.079928134e+02 +7.571428134e+02 +7.571428134e+02
