% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529602151e+06 +1.529602151e+06 +1.529751301e+06 +1.529751301e+06
7 +9.470166176e+05 +9.470166176e+05 +9.471657676e+05 +9.471657676e+05
35 +5.898444262e+05 +5.898444262e+05 +5.899935762e+05 +5.899935762e+05
436 +3.869842230e+05 +3.869842230e+05 +3.871333730e+05 +3.871333730e+05
856 +2.448045301e+05 +2.448045301e+05 +2.449536801e+05 +2.449536801e+05
1703 +1.225106134e+05 +1.225106134e+05 +1.226597634e+05 +1.226597634e+05
2168 +9.827622727e+04 +9.827622727e+04 +9.842537727e+04 +9.842537727e+04
4088 +5.059089659e+04 +5.059089659e+04 +5.074004659e+04 +5.074004659e+04
5018 +3.506959878e+04 +3.506959878e+04 +3.521874878e+04 +3.521874878e+04
5299 +2.502037794e+04 +2.502037794e+04 +2.516952794e+04 +2.516952794e+04
6435 +1.381888032e+04 +1.381888032e+04 +1.396803032e+04 +1.396803032e+04
8153 +9.561090818e+03 +9.561090818e+03 +9.710240818e+03 +9.710240818e+03
9826 +5.985731353e+03 +5.985731353e+03 +6.134881353e+03 +6.134881353e+03
11378 +3.252007423e+03 +3.252007423e+03 +3.401157423e+03 +3.401157423e+03
14073 +2.241931664e+03 +2.241931664e+03 +2.391081664e+03 +2.391081664e+03
16046 +1.525998674e+03 +1.525998674e+03 +1.675148674e+03 +1.675148674e+03
17372 +9.673653075e+02 +9.673653075e+02 +1.116515308e+03 +1.116515308e+03
21168 +5.550252121e+02 +5.550252121e+02 +7.041752121e+02 +7.041752121e+02
