% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070177168e+06 +1.070177168e+06 +1.070326318e+06 +1.070326318e+06
16 +6.152172465e+05 +6.152172465e+05 +6.153663965e+05 +6.153663965e+05
901 +3.892292648e+05 +3.892292648e+05 +3.893784148e+05 +3.893784148e+05
1361 +1.812902840e+05 +1.812902840e+05 +1.814394340e+05 +1.814394340e+05
1417 +1.200849804e+05 +1.200849804e+05 +1.202341304e+05 +1.202341304e+05
2305 +8.837748497e+04 +8.837748497e+04 +8.852663497e+04 +8.852663497e+04
3595 +6.235458998e+04 +6.235458998e+04 +6.250373998e+04 +6.250373998e+04
4463 +3.820247902e+04 +3.820247902e+04 +3.835162902e+04 +3.835162902e+04
5569 +2.451133066e+04 +2.451133066e+04 +2.466048066e+04 +2.466048066e+04
6691 +1.385531120e+04 +1.385531120e+04 +1.400446120e+04 +1.400446120e+04
7948 +9.562352732e+03 +9.562352732e+03 +9.711502732e+03 +9.711502732e+03
9586 +4.357394746e+03 +4.357394746e+03 +4.506544746e+03 +4.506544746e+03
11149 +3.558256255e+03 +3.558256255e+03 +3.707406255e+03 +3.707406255e+03
12068 +2.458584464e+03 +2.458584464e+03 +2.607734464e+03 +2.607734464e+03
15373 +1.407642039e+03 +1.407642039e+03 +1.556792039e+03 +1.556792039e+03
19206 +9.197931465e+02 +9.197931465e+02 +1.068943147e+03 +1.068943147e+03
22242 +5.521932993e+02 +5.521932993e+02 +7.013432993e+02 +7.013432993e+02
