% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104138640e+06 +1.104138640e+06 +1.104287790e+06 +1.104287790e+06
3 +8.746057908e+05 +8.746057908e+05 +8.747549408e+05 +8.747549408e+05
14 +5.250100956e+05 +5.250100956e+05 +5.251592456e+05 +5.251592456e+05
581 +3.108636523e+05 +3.108636523e+05 +3.110128023e+05 +3.110128023e+05
2102 +1.661544770e+05 +1.661544770e+05 +1.663036270e+05 +1.663036270e+05
2553 +1.464105023e+05 +1.464105023e+05 +1.465596523e+05 +1.465596523e+05
5854 +9.760213669e+04 +9.760213669e+04 +9.775128669e+04 +9.775128669e+04
7354 +5.264992333e+04 +5.264992333e+04 +5.279907333e+04 +5.279907333e+04
8884 +3.754787550e+04 +3.754787550e+04 +3.769702550e+04 +3.769702550e+04
9524 +2.511829192e+04 +2.511829192e+04 +2.526744192e+04 +2.526744192e+04
13233 +1.448558090e+04 +1.448558090e+04 +1.463473090e+04 +1.463473090e+04
14944 +8.574182279e+03 +8.574182279e+03 +8.723332279e+03 +8.723332279e+03
17550 +6.023760853e+03 +6.023760853e+03 +6.172910853e+03 +6.172910853e+03
19959 +3.238287500e+03 +3.238287500e+03 +3.387437500e+03 +3.387437500e+03
23226 +2.483704369e+03 +2.483704369e+03 +2.632854369e+03 +2.632854369e+03
25299 +1.464443149e+03 +1.464443149e+03 +1.613593149e+03 +1.613593149e+03
