% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534790137e+06 +1.534790137e+06 +1.534939287e+06 +1.534939287e+06
17 +7.697969341e+05 +7.697969341e+05 +7.699460841e+05 +7.699460841e+05
229 +5.591897560e+05 +5.591897560e+05 +5.593389060e+05 +5.593389060e+05
938 +3.468242168e+05 +3.468242168e+05 +3.469733668e+05 +3.469733668e+05
1694 +1.689761390e+05 +1.689761390e+05 +1.691252890e+05 +1.691252890e+05
2289 +1.380958347e+05 +1.380958347e+05 +1.382449847e+05 +1.382449847e+05
3144 +8.536821920e+04 +8.536821920e+04 +8.551736920e+04 +8.551736920e+04
3294 +6.204494375e+04 +6.204494375e+04 +6.219409375e+04 +6.219409375e+04
5670 +3.245726696e+04 +3.245726696e+04 +3.260641696e+04 +3.260641696e+04
6840 +2.418501488e+04 +2.418501488e+04 +2.433416488e+04 +2.433416488e+04
8979 +1.413152096e+04 +1.413152096e+04 +1.428067096e+04 +1.428067096e+04
10415 +9.265193598e+03 +9.265193598e+03 +9.414343598e+03 +9.414343598e+03
11837 +4.979429558e+03 +4.979429558e+03 +5.128579558e+03 +5.128579558e+03
12972 +3.706691933e+03 +3.706691933e+03 +3.855841933e+03 +3.855841933e+03
15526 +2.066730483e+03 +2.066730483e+03 +2.215880483e+03 +2.215880483e+03
19103 +1.572031345e+03 +1.572031345e+03 +1.721181345e+03 +1.721181345e+03
20709 +9.650818572e+02 +9.650818572e+02 +1.114231857e+03 +1.114231857e+03
