% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612451179e+06 +1.612451179e+06 +1.612600329e+06 +1.612600329e+06
2 +1.500896842e+06 +1.500896842e+06 +1.501045992e+06 +1.501045992e+06
5 +8.144519847e+05 +8.144519847e+05 +8.146011347e+05 +8.146011347e+05
27 +3.977983309e+05 +3.977983309e+05 +3.979474809e+05 +3.979474809e+05
1371 +2.204122180e+05 +2.204122180e+05 +2.205613680e+05 +2.205613680e+05
1652 +1.305236425e+05 +1.305236425e+05 +1.306727925e+05 +1.306727925e+05
2152 +9.704125959e+04 +9.704125959e+04 +9.719040959e+04 +9.719040959e+04
3520 +6.186273535e+04 +6.186273535e+04 +6.201188535e+04 +6.201188535e+04
4407 +3.980574691e+04 +3.980574691e+04 +3.995489691e+04 +3.995489691e+04
5551 +2.468071191e+04 +2.468071191e+04 +2.482986191e+04 +2.482986191e+04
6205 +1.447570231e+04 +1.447570231e+04 +1.462485231e+04 +1.462485231e+04
8206 +9.427745200e+03 +9.427745200e+03 +9.576895200e+03 +9.576895200e+03
10257 +5.130751840e+03 +5.130751840e+03 +5.279901840e+03 +5.279901840e+03
11792 +3.777716379e+03 +3.777716379e+03 +3.926866379e+03 +3.926866379e+03
14194 +2.365796440e+03 +2.365796440e+03 +2.514946440e+03 +2.514946440e+03
16066 +1.469541130e+03 +1.469541130e+03 +1.618691130e+03 +1.618691130e+03
20508 +8.104028876e+02 +8.104028876e+02 +9.595528876e+02 +9.595528876e+02
