% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225762673e+06 +1.225762673e+06 +1.225911823e+06 +1.225911823e+06
6 +7.290490477e+05 +7.290490477e+05 +7.291981977e+05 +7.291981977e+05
74 +6.007644917e+05 +6.007644917e+05 +6.009136417e+05 +6.009136417e+05
800 +3.908142824e+05 +3.908142824e+05 +3.909634324e+05 +3.909634324e+05
1280 +2.508042106e+05 +2.508042106e+05 +2.509533606e+05 +2.509533606e+05
1834 +1.259525964e+05 +1.259525964e+05 +1.261017464e+05 +1.261017464e+05
3109 +9.847559445e+04 +9.847559445e+04 +9.862474445e+04 +9.862474445e+04
4445 +5.250323051e+04 +5.250323051e+04 +5.265238051e+04 +5.265238051e+04
5455 +3.264270856e+04 +3.264270856e+04 +3.279185856e+04 +3.279185856e+04
6546 +1.937544002e+04 +1.937544002e+04 +1.952459002e+04 +1.952459002e+04
7686 +1.023614940e+04 +1.023614940e+04 +1.038529940e+04 +1.038529940e+04
8630 +9.672077380e+03 +9.672077380e+03 +9.821227380e+03 +9.821227380e+03
10660 +6.219276101e+03 +6.219276101e+03 +6.368426101e+03 +6.368426101e+03
11478 +3.736992789e+03 +3.736992789e+03 +3.886142789e+03 +3.886142789e+03
14398 +2.506212510e+03 +2.506212510e+03 +2.655362510e+03 +2.655362510e+03
15977 +1.305861537e+03 +1.305861537e+03 +1.455011537e+03 +1.455011537e+03
19339 +9.735296858e+02 +9.735296858e+02 +1.122679686e+03 +1.122679686e+03
