% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.586543494e+05 +8.586543494e+05 +8.588034994e+05 +8.588034994e+05
164 +4.246002799e+05 +4.246002799e+05 +4.247494299e+05 +4.247494299e+05
890 +3.548244861e+05 +3.548244861e+05 +3.549736361e+05 +3.549736361e+05
1296 +2.482232374e+05 +2.482232374e+05 +2.483723874e+05 +2.483723874e+05
2288 +1.418744693e+05 +1.418744693e+05 +1.420236193e+05 +1.420236193e+05
3061 +9.551454853e+04 +9.551454853e+04 +9.566369853e+04 +9.566369853e+04
3311 +6.131813307e+04 +6.131813307e+04 +6.146728307e+04 +6.146728307e+04
4616 +3.815243268e+04 +3.815243268e+04 +3.830158268e+04 +3.830158268e+04
6438 +1.548058502e+04 +1.548058502e+04 +1.562973502e+04 +1.562973502e+04
7639 +9.311161808e+03 +9.311161808e+03 +9.460311808e+03 +9.460311808e+03
10476 +6.039683639e+03 +6.039683639e+03 +6.188833639e+03 +6.188833639e+03
12468 +3.962211581e+03 +3.962211581e+03 +4.111361581e+03 +4.111361581e+03
14423 +2.505407987e+03 +2.505407987e+03 +2.654557987e+03 +2.654557987e+03
16296 +1.546753702e+03 +1.546753702e+03 +1.695903702e+03 +1.695903702e+03
19131 +8.149699404e+02 +8.149699404e+02 +9.641199404e+02 +9.641199404e+02
21712 +5.980657279e+02 +5.980657279e+02 +7.472157279e+02 +7.472157279e+02
