% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224316587e+06 +2.224316587e+06 +2.224465737e+06 +2.224465737e+06
3 +1.086585246e+06 +1.086585246e+06 +1.086734396e+06 +1.086734396e+06
24 +6.543720260e+05 +6.543720260e+05 +6.545211760e+05 +6.545211760e+05
142 +6.270196179e+05 +6.270196179e+05 +6.271687679e+05 +6.271687679e+05
792 +3.657403949e+05 +3.657403949e+05 +3.658895449e+05 +3.658895449e+05
1719 +2.104767342e+05 +2.104767342e+05 +2.106258842e+05 +2.106258842e+05
1966 +1.515840313e+05 +1.515840313e+05 +1.517331813e+05 +1.517331813e+05
3489 +8.102568328e+04 +8.102568328e+04 +8.117483328e+04 +8.117483328e+04
4529 +4.983097642e+04 +4.983097642e+04 +4.998012642e+04 +4.998012642e+04
4548 +3.770153880e+04 +3.770153880e+04 +3.785068880e+04 +3.785068880e+04
7145 +2.479427596e+04 +2.479427596e+04 +2.494342596e+04 +2.494342596e+04
7267 +1.502872335e+04 +1.502872335e+04 +1.517787335e+04 +1.517787335e+04
9072 +8.227679830e+03 +8.227679830e+03 +8.376829830e+03 +8.376829830e+03
10207 +4.528282976e+03 +4.528282976e+03 +4.677432976e+03 +4.677432976e+03
11990 +3.338846122e+03 +3.338846122e+03 +3.487996122e+03 +3.487996122e+03
14406 +2.120033495e+03 +2.120033495e+03 +2.269183495e+03 +2.269183495e+03
16118 +1.409123090e+03 +1.409123090e+03 +1.558273090e+03 +1.558273090e+03
20299 +9.877736513e+02 +9.877736513e+02 +1.136923651e+03 +1.136923651e+03
22298 +6.250582100e+02 +6.250582100e+02 +7.742082100e+02 +7.742082100e+02
