% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363185340e+06 +2.363185340e+06 +2.363334490e+06 +2.363334490e+06
3 +1.153738221e+06 +1.153738221e+06 +1.153887371e+06 +1.153887371e+06
9 +8.830065607e+05 +8.830065607e+05 +8.831557107e+05 +8.831557107e+05
135 +5.174465425e+05 +5.174465425e+05 +5.175956925e+05 +5.175956925e+05
677 +3.616798710e+05 +3.616798710e+05 +3.618290210e+05 +3.618290210e+05
888 +2.462743796e+05 +2.462743796e+05 +2.464235296e+05 +2.464235296e+05
1658 +1.441332133e+05 +1.441332133e+05 +1.442823633e+05 +1.442823633e+05
3128 +9.877719399e+04 +9.877719399e+04 +9.892634399e+04 +9.892634399e+04
3989 +5.295716402e+04 +5.295716402e+04 +5.310631402e+04 +5.310631402e+04
5376 +3.297735238e+04 +3.297735238e+04 +3.312650238e+04 +3.312650238e+04
5484 +2.298711775e+04 +2.298711775e+04 +2.313626775e+04 +2.313626775e+04
6859 +1.584515976e+04 +1.584515976e+04 +1.599430976e+04 +1.599430976e+04
8802 +9.786572039e+03 +9.786572039e+03 +9.935722039e+03 +9.935722039e+03
11620 +4.932719917e+03 +4.932719917e+03 +5.081869917e+03 +5.081869917e+03
12574 +3.961150091e+03 +3.961150091e+03 +4.110300091e+03 +4.110300091e+03
15704 +2.240608848e+03 +2.240608848e+03 +2.389758848e+03 +2.389758848e+03
19351 +1.570404633e+03 +1.570404633e+03 +1.719554633e+03 +1.719554633e+03
21498 +9.359921746e+02 +9.359921746e+02 +1.085142175e+03 +1.085142175e+03
