% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963643962e+05 +9.963643962e+05 +9.965135462e+05 +9.965135462e+05
16 +5.993245899e+05 +5.993245899e+05 +5.994737399e+05 +5.994737399e+05
606 +3.832100993e+05 +3.832100993e+05 +3.833592493e+05 +3.833592493e+05
2542 +2.362734742e+05 +2.362734742e+05 +2.364226242e+05 +2.364226242e+05
3626 +1.552124913e+05 +1.552124913e+05 +1.553616413e+05 +1.553616413e+05
4722 +9.698717091e+04 +9.698717091e+04 +9.713632091e+04 +9.713632091e+04
6865 +6.215324770e+04 +6.215324770e+04 +6.230239770e+04 +6.230239770e+04
10062 +3.681276411e+04 +3.681276411e+04 +3.696191411e+04 +3.696191411e+04
12346 +2.236158095e+04 +2.236158095e+04 +2.251073095e+04 +2.251073095e+04
14473 +1.573913846e+04 +1.573913846e+04 +1.588828846e+04 +1.588828846e+04
17105 +9.413858047e+03 +9.413858047e+03 +9.563008047e+03 +9.563008047e+03
19962 +5.834008812e+03 +5.834008812e+03 +5.983158812e+03 +5.983158812e+03
