% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486061583e+06 +1.486061583e+06 +1.486210733e+06 +1.486210733e+06
19 +8.387893790e+05 +8.387893790e+05 +8.389385290e+05 +8.389385290e+05
133 +5.813937761e+05 +5.813937761e+05 +5.815429261e+05 +5.815429261e+05
426 +2.887095548e+05 +2.887095548e+05 +2.888587048e+05 +2.888587048e+05
1045 +2.385390865e+05 +2.385390865e+05 +2.386882365e+05 +2.386882365e+05
1471 +1.182154476e+05 +1.182154476e+05 +1.183645976e+05 +1.183645976e+05
2466 +9.857213694e+04 +9.857213694e+04 +9.872128694e+04 +9.872128694e+04
4441 +5.845078102e+04 +5.845078102e+04 +5.859993102e+04 +5.859993102e+04
4572 +3.536100161e+04 +3.536100161e+04 +3.551015161e+04 +3.551015161e+04
6772 +2.319622753e+04 +2.319622753e+04 +2.334537753e+04 +2.334537753e+04
7007 +1.363533173e+04 +1.363533173e+04 +1.378448173e+04 +1.378448173e+04
9096 +8.639633854e+03 +8.639633854e+03 +8.788783854e+03 +8.788783854e+03
10063 +6.159486285e+03 +6.159486285e+03 +6.308636285e+03 +6.308636285e+03
12189 +3.185339958e+03 +3.185339958e+03 +3.334489958e+03 +3.334489958e+03
13608 +2.098303498e+03 +2.098303498e+03 +2.247453498e+03 +2.247453498e+03
14722 +1.456221247e+03 +1.456221247e+03 +1.605371247e+03 +1.605371247e+03
17989 +9.414730578e+02 +9.414730578e+02 +1.090623058e+03 +1.090623058e+03
20545 +5.919946118e+02 +5.919946118e+02 +7.411446118e+02 +7.411446118e+02
