% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417815486e+06 +1.417815486e+06 +1.417964636e+06 +1.417964636e+06
37 +7.360490144e+05 +7.360490144e+05 +7.361981644e+05 +7.361981644e+05
69 +6.211531970e+05 +6.211531970e+05 +6.213023470e+05 +6.213023470e+05
1194 +3.633889532e+05 +3.633889532e+05 +3.635381032e+05 +3.635381032e+05
1832 +2.012428677e+05 +2.012428677e+05 +2.013920177e+05 +2.013920177e+05
3377 +1.343369841e+05 +1.343369841e+05 +1.344861341e+05 +1.344861341e+05
4086 +6.427568607e+04 +6.427568607e+04 +6.442483607e+04 +6.442483607e+04
5820 +4.753204284e+04 +4.753204284e+04 +4.768119284e+04 +4.768119284e+04
7313 +3.295927640e+04 +3.295927640e+04 +3.310842640e+04 +3.310842640e+04
13719 +2.365161926e+04 +2.365161926e+04 +2.380076926e+04 +2.380076926e+04
25000 +1.540202880e+04 +1.540202880e+04 +1.555117880e+04 +1.555117880e+04
