% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145994174e+06 +1.145994174e+06 +1.146143324e+06 +1.146143324e+06
5 +5.986701656e+05 +5.986701656e+05 +5.988193156e+05 +5.988193156e+05
1086 +2.446506436e+05 +2.446506436e+05 +2.447997936e+05 +2.447997936e+05
1990 +1.486023294e+05 +1.486023294e+05 +1.487514794e+05 +1.487514794e+05
2361 +8.647934526e+04 +8.647934526e+04 +8.662849526e+04 +8.662849526e+04
2798 +5.659290273e+04 +5.659290273e+04 +5.674205273e+04 +5.674205273e+04
3694 +3.666366043e+04 +3.666366043e+04 +3.681281043e+04 +3.681281043e+04
5011 +2.331628651e+04 +2.331628651e+04 +2.346543651e+04 +2.346543651e+04
6248 +1.366845432e+04 +1.366845432e+04 +1.381760432e+04 +1.381760432e+04
7425 +9.436696594e+03 +9.436696594e+03 +9.585846594e+03 +9.585846594e+03
9206 +5.019316289e+03 +5.019316289e+03 +5.168466289e+03 +5.168466289e+03
10561 +2.976942250e+03 +2.976942250e+03 +3.126092250e+03 +3.126092250e+03
12198 +2.290630802e+03 +2.290630802e+03 +2.439780802e+03 +2.439780802e+03
13945 +1.581223721e+03 +1.581223721e+03 +1.730373721e+03 +1.730373721e+03
16113 +9.697716949e+02 +9.697716949e+02 +1.118921695e+03 +1.118921695e+03
18034 +6.260217525e+02 +6.260217525e+02 +7.751717525e+02 +7.751717525e+02
