% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239829253e+06 +2.239829253e+06 +2.239978403e+06 +2.239978403e+06
4 +1.333209662e+06 +1.333209662e+06 +1.333358812e+06 +1.333358812e+06
10 +9.667863890e+05 +9.667863890e+05 +9.669355390e+05 +9.669355390e+05
12 +6.120464921e+05 +6.120464921e+05 +6.121956421e+05 +6.121956421e+05
628 +3.433151322e+05 +3.433151322e+05 +3.434642822e+05 +3.434642822e+05
1558 +1.608149445e+05 +1.608149445e+05 +1.609640945e+05 +1.609640945e+05
3093 +1.265376535e+05 +1.265376535e+05 +1.266868035e+05 +1.266868035e+05
3621 +9.589928201e+04 +9.589928201e+04 +9.604843201e+04 +9.604843201e+04
4722 +6.074508170e+04 +6.074508170e+04 +6.089423170e+04 +6.089423170e+04
9980 +3.595692984e+04 +3.595692984e+04 +3.610607984e+04 +3.610607984e+04
10642 +2.424278401e+04 +2.424278401e+04 +2.439193401e+04 +2.439193401e+04
19668 +1.567458873e+04 +1.567458873e+04 +1.582373873e+04 +1.582373873e+04
38511 +9.066155315e+03 +9.066155315e+03 +9.215305315e+03 +9.215305315e+03
