% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728035507e+06 +1.728035507e+06 +1.728184657e+06 +1.728184657e+06
3 +6.145967766e+05 +6.145967766e+05 +6.147459266e+05 +6.147459266e+05
979 +3.665225205e+05 +3.665225205e+05 +3.666716705e+05 +3.666716705e+05
1637 +2.173281823e+05 +2.173281823e+05 +2.174773323e+05 +2.174773323e+05
1879 +1.508048414e+05 +1.508048414e+05 +1.509539914e+05 +1.509539914e+05
2940 +9.423282814e+04 +9.423282814e+04 +9.438197814e+04 +9.438197814e+04
4396 +5.915081273e+04 +5.915081273e+04 +5.929996273e+04 +5.929996273e+04
6021 +3.777029608e+04 +3.777029608e+04 +3.791944608e+04 +3.791944608e+04
6855 +1.608770316e+04 +1.608770316e+04 +1.623685316e+04 +1.623685316e+04
8525 +1.276618124e+04 +1.276618124e+04 +1.291533124e+04 +1.291533124e+04
8889 +6.331536568e+03 +6.331536568e+03 +6.480686568e+03 +6.480686568e+03
9639 +6.289168899e+03 +6.289168899e+03 +6.438318899e+03 +6.438318899e+03
11941 +3.922366835e+03 +3.922366835e+03 +4.071516835e+03 +4.071516835e+03
14426 +2.434171383e+03 +2.434171383e+03 +2.583321383e+03 +2.583321383e+03
16040 +1.581621957e+03 +1.581621957e+03 +1.730771957e+03 +1.730771957e+03
18826 +9.331812390e+02 +9.331812390e+02 +1.082331239e+03 +1.082331239e+03
