% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301811910e+06 +1.301811910e+06 +1.301961060e+06 +1.301961060e+06
10 +9.918928932e+05 +9.918928932e+05 +9.920420432e+05 +9.920420432e+05
36 +4.910879777e+05 +4.910879777e+05 +4.912371277e+05 +4.912371277e+05
109 +2.800172543e+05 +2.800172543e+05 +2.801664043e+05 +2.801664043e+05
1688 +1.428229120e+05 +1.428229120e+05 +1.429720620e+05 +1.429720620e+05
2595 +9.519666365e+04 +9.519666365e+04 +9.534581365e+04 +9.534581365e+04
2814 +4.841396290e+04 +4.841396290e+04 +4.856311290e+04 +4.856311290e+04
4834 +3.060448753e+04 +3.060448753e+04 +3.075363753e+04 +3.075363753e+04
5014 +2.033699935e+04 +2.033699935e+04 +2.048614935e+04 +2.048614935e+04
6243 +1.093335254e+04 +1.093335254e+04 +1.108250254e+04 +1.108250254e+04
6875 +9.843004032e+03 +9.843004032e+03 +9.992154032e+03 +9.992154032e+03
9512 +5.992045124e+03 +5.992045124e+03 +6.141195124e+03 +6.141195124e+03
11156 +3.411456251e+03 +3.411456251e+03 +3.560606251e+03 +3.560606251e+03
12544 +2.231272360e+03 +2.231272360e+03 +2.380422360e+03 +2.380422360e+03
15260 +1.503983602e+03 +1.503983602e+03 +1.653133602e+03 +1.653133602e+03
17447 +9.178441974e+02 +9.178441974e+02 +1.066994197e+03 +1.066994197e+03
21063 +6.261215959e+02 +6.261215959e+02 +7.752715959e+02 +7.752715959e+02
