% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099245403e+06 +1.099245403e+06 +1.099394553e+06 +1.099394553e+06
3 +7.589153650e+05 +7.589153650e+05 +7.590645150e+05 +7.590645150e+05
34 +5.471452143e+05 +5.471452143e+05 +5.472943643e+05 +5.472943643e+05
525 +3.954900773e+05 +3.954900773e+05 +3.956392273e+05 +3.956392273e+05
913 +1.622337410e+05 +1.622337410e+05 +1.623828910e+05 +1.623828910e+05
2568 +1.316020906e+05 +1.316020906e+05 +1.317512406e+05 +1.317512406e+05
2902 +9.594483349e+04 +9.594483349e+04 +9.609398349e+04 +9.609398349e+04
4525 +5.068669866e+04 +5.068669866e+04 +5.083584866e+04 +5.083584866e+04
5873 +3.940283109e+04 +3.940283109e+04 +3.955198109e+04 +3.955198109e+04
7201 +2.353939007e+04 +2.353939007e+04 +2.368854007e+04 +2.368854007e+04
7940 +1.138017706e+04 +1.138017706e+04 +1.152932706e+04 +1.152932706e+04
9469 +9.287155291e+03 +9.287155291e+03 +9.436305291e+03 +9.436305291e+03
12523 +6.059489802e+03 +6.059489802e+03 +6.208639802e+03 +6.208639802e+03
13569 +3.832561011e+03 +3.832561011e+03 +3.981711011e+03 +3.981711011e+03
15051 +2.348585444e+03 +2.348585444e+03 +2.497735444e+03 +2.497735444e+03
17762 +1.478815977e+03 +1.478815977e+03 +1.627965977e+03 +1.627965977e+03
20813 +9.891596350e+02 +9.891596350e+02 +1.138309635e+03 +1.138309635e+03
