% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390067851e+06 +1.390067851e+06 +1.390217001e+06 +1.390217001e+06
31 +9.196091127e+05 +9.196091127e+05 +9.197582627e+05 +9.197582627e+05
52 +5.785965629e+05 +5.785965629e+05 +5.787457129e+05 +5.787457129e+05
1763 +3.737983521e+05 +3.737983521e+05 +3.739475021e+05 +3.739475021e+05
3327 +1.919484692e+05 +1.919484692e+05 +1.920976192e+05 +1.920976192e+05
4933 +1.283406989e+05 +1.283406989e+05 +1.284898489e+05 +1.284898489e+05
7348 +7.993576533e+04 +7.993576533e+04 +8.008491533e+04 +8.008491533e+04
9193 +5.136740121e+04 +5.136740121e+04 +5.151655121e+04 +5.151655121e+04
10096 +3.439728312e+04 +3.439728312e+04 +3.454643312e+04 +3.454643312e+04
11747 +2.449701016e+04 +2.449701016e+04 +2.464616016e+04 +2.464616016e+04
19044 +1.576102287e+04 +1.576102287e+04 +1.591017287e+04 +1.591017287e+04
