% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208170807e+06 +1.208170807e+06 +1.208319957e+06 +1.208319957e+06
3 +8.499434618e+05 +8.499434618e+05 +8.500926118e+05 +8.500926118e+05
50 +4.869837472e+05 +4.869837472e+05 +4.871328972e+05 +4.871328972e+05
747 +2.386921012e+05 +2.386921012e+05 +2.388412512e+05 +2.388412512e+05
1458 +1.163976389e+05 +1.163976389e+05 +1.165467889e+05 +1.165467889e+05
2440 +8.402058489e+04 +8.402058489e+04 +8.416973489e+04 +8.416973489e+04
3623 +5.644735270e+04 +5.644735270e+04 +5.659650270e+04 +5.659650270e+04
6169 +3.957896709e+04 +3.957896709e+04 +3.972811709e+04 +3.972811709e+04
7536 +2.331341858e+04 +2.331341858e+04 +2.346256858e+04 +2.346256858e+04
9549 +1.546222119e+04 +1.546222119e+04 +1.561137119e+04 +1.561137119e+04
11186 +9.495551427e+03 +9.495551427e+03 +9.644701427e+03 +9.644701427e+03
15368 +6.186315149e+03 +6.186315149e+03 +6.335465149e+03 +6.335465149e+03
