% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681380445e+06 +1.681380445e+06 +1.681529595e+06 +1.681529595e+06
2 +3.886288868e+05 +3.886288868e+05 +3.887780368e+05 +3.887780368e+05
1420 +2.101094678e+05 +2.101094678e+05 +2.102586178e+05 +2.102586178e+05
2282 +1.578043703e+05 +1.578043703e+05 +1.579535203e+05 +1.579535203e+05
2982 +9.593876604e+04 +9.593876604e+04 +9.608791604e+04 +9.608791604e+04
4177 +6.133876927e+04 +6.133876927e+04 +6.148791927e+04 +6.148791927e+04
5086 +2.639342600e+04 +2.639342600e+04 +2.654257600e+04 +2.654257600e+04
6198 +2.397389619e+04 +2.397389619e+04 +2.412304619e+04 +2.412304619e+04
7740 +1.584346430e+04 +1.584346430e+04 +1.599261430e+04 +1.599261430e+04
10255 +9.394353382e+03 +9.394353382e+03 +9.543503382e+03 +9.543503382e+03
12035 +6.074950546e+03 +6.074950546e+03 +6.224100546e+03 +6.224100546e+03
12544 +3.410703898e+03 +3.410703898e+03 +3.559853898e+03 +3.559853898e+03
15689 +2.381231162e+03 +2.381231162e+03 +2.530381162e+03 +2.530381162e+03
19266 +1.503605111e+03 +1.503605111e+03 +1.652755111e+03 +1.652755111e+03
22244 +9.472872220e+02 +9.472872220e+02 +1.096437222e+03 +1.096437222e+03
