% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163731152e+06 +1.163731152e+06 +1.163880302e+06 +1.163880302e+06
10 +9.135353250e+05 +9.135353250e+05 +9.136844750e+05 +9.136844750e+05
49 +5.675177268e+05 +5.675177268e+05 +5.676668768e+05 +5.676668768e+05
422 +3.721192581e+05 +3.721192581e+05 +3.722684081e+05 +3.722684081e+05
1341 +2.449377650e+05 +2.449377650e+05 +2.450869150e+05 +2.450869150e+05
2306 +1.200410912e+05 +1.200410912e+05 +1.201902412e+05 +1.201902412e+05
2781 +8.756703967e+04 +8.756703967e+04 +8.771618967e+04 +8.771618967e+04
4204 +5.763201225e+04 +5.763201225e+04 +5.778116225e+04 +5.778116225e+04
5373 +3.851453064e+04 +3.851453064e+04 +3.866368064e+04 +3.866368064e+04
6905 +2.280874338e+04 +2.280874338e+04 +2.295789338e+04 +2.295789338e+04
7939 +1.413139558e+04 +1.413139558e+04 +1.428054558e+04 +1.428054558e+04
9981 +9.524827466e+03 +9.524827466e+03 +9.673977466e+03 +9.673977466e+03
11558 +6.175471799e+03 +6.175471799e+03 +6.324621799e+03 +6.324621799e+03
12912 +3.387732086e+03 +3.387732086e+03 +3.536882086e+03 +3.536882086e+03
14244 +2.093492488e+03 +2.093492488e+03 +2.242642488e+03 +2.242642488e+03
16496 +1.512716322e+03 +1.512716322e+03 +1.661866322e+03 +1.661866322e+03
21520 +9.471492228e+02 +9.471492228e+02 +1.096299223e+03 +1.096299223e+03
