% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.598043770e+05 +9.598043770e+05 +9.599535270e+05 +9.599535270e+05
170 +4.806469376e+05 +4.806469376e+05 +4.807960876e+05 +4.807960876e+05
787 +3.286391537e+05 +3.286391537e+05 +3.287883037e+05 +3.287883037e+05
1912 +2.037090564e+05 +2.037090564e+05 +2.038582064e+05 +2.038582064e+05
2615 +1.421068337e+05 +1.421068337e+05 +1.422559837e+05 +1.422559837e+05
3247 +9.393073925e+04 +9.393073925e+04 +9.407988925e+04 +9.407988925e+04
4550 +5.382889654e+04 +5.382889654e+04 +5.397804654e+04 +5.397804654e+04
4998 +3.957350311e+04 +3.957350311e+04 +3.972265311e+04 +3.972265311e+04
6633 +1.443330737e+04 +1.443330737e+04 +1.458245737e+04 +1.458245737e+04
8851 +7.466536514e+03 +7.466536514e+03 +7.615686514e+03 +7.615686514e+03
10481 +5.516496731e+03 +5.516496731e+03 +5.665646731e+03 +5.665646731e+03
11644 +3.820068196e+03 +3.820068196e+03 +3.969218196e+03 +3.969218196e+03
13605 +1.989128060e+03 +1.989128060e+03 +2.138278060e+03 +2.138278060e+03
14980 +1.366802558e+03 +1.366802558e+03 +1.515952558e+03 +1.515952558e+03
17046 +9.875090364e+02 +9.875090364e+02 +1.136659036e+03 +1.136659036e+03
19714 +5.764886353e+02 +5.764886353e+02 +7.256386353e+02 +7.256386353e+02
