% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.376851137e+05 +9.376851137e+05 +9.378342637e+05 +9.378342637e+05
26 +5.323918005e+05 +5.323918005e+05 +5.325409505e+05 +5.325409505e+05
699 +3.979585817e+05 +3.979585817e+05 +3.981077317e+05 +3.981077317e+05
1168 +1.956645891e+05 +1.956645891e+05 +1.958137391e+05 +1.958137391e+05
1982 +1.234587765e+05 +1.234587765e+05 +1.236079265e+05 +1.236079265e+05
3021 +8.849336457e+04 +8.849336457e+04 +8.864251457e+04 +8.864251457e+04
4068 +5.813584797e+04 +5.813584797e+04 +5.828499797e+04 +5.828499797e+04
5118 +3.618062078e+04 +3.618062078e+04 +3.632977078e+04 +3.632977078e+04
6556 +2.164279738e+04 +2.164279738e+04 +2.179194738e+04 +2.179194738e+04
8225 +1.501519565e+04 +1.501519565e+04 +1.516434565e+04 +1.516434565e+04
9472 +9.296029887e+03 +9.296029887e+03 +9.445179887e+03 +9.445179887e+03
11373 +6.036034059e+03 +6.036034059e+03 +6.185184059e+03 +6.185184059e+03
13074 +3.804633993e+03 +3.804633993e+03 +3.953783993e+03 +3.953783993e+03
15057 +2.072583702e+03 +2.072583702e+03 +2.221733702e+03 +2.221733702e+03
16016 +1.392976230e+03 +1.392976230e+03 +1.542126230e+03 +1.542126230e+03
18251 +9.516998068e+02 +9.516998068e+02 +1.100849807e+03 +1.100849807e+03
