% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069082801e+06 +2.069082801e+06 +2.069231951e+06 +2.069231951e+06
2 +1.040800468e+06 +1.040800468e+06 +1.040949618e+06 +1.040949618e+06
6 +9.534061481e+05 +9.534061481e+05 +9.535552981e+05 +9.535552981e+05
23 +5.602035073e+05 +5.602035073e+05 +5.603526573e+05 +5.603526573e+05
925 +2.907471355e+05 +2.907471355e+05 +2.908962855e+05 +2.908962855e+05
1370 +2.196108046e+05 +2.196108046e+05 +2.197599546e+05 +2.197599546e+05
2204 +1.507948573e+05 +1.507948573e+05 +1.509440073e+05 +1.509440073e+05
3531 +9.940795224e+04 +9.940795224e+04 +9.955710224e+04 +9.955710224e+04
3957 +5.160316076e+04 +5.160316076e+04 +5.175231076e+04 +5.175231076e+04
4876 +3.928404230e+04 +3.928404230e+04 +3.943319230e+04 +3.943319230e+04
5681 +2.063340632e+04 +2.063340632e+04 +2.078255632e+04 +2.078255632e+04
7726 +1.311124060e+04 +1.311124060e+04 +1.326039060e+04 +1.326039060e+04
7903 +9.995010400e+03 +9.995010400e+03 +1.014416040e+04 +1.014416040e+04
11192 +6.225224148e+03 +6.225224148e+03 +6.374374148e+03 +6.374374148e+03
12704 +3.950658049e+03 +3.950658049e+03 +4.099808049e+03 +4.099808049e+03
14428 +2.185097134e+03 +2.185097134e+03 +2.334247134e+03 +2.334247134e+03
16676 +1.528094690e+03 +1.528094690e+03 +1.677244690e+03 +1.677244690e+03
20053 +9.356462610e+02 +9.356462610e+02 +1.084796261e+03 +1.084796261e+03
