% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282594029e+06 +1.282594029e+06 +1.282743179e+06 +1.282743179e+06
2 +8.736559214e+05 +8.736559214e+05 +8.738050714e+05 +8.738050714e+05
90 +2.820335373e+05 +2.820335373e+05 +2.821826873e+05 +2.821826873e+05
534 +2.316220375e+05 +2.316220375e+05 +2.317711875e+05 +2.317711875e+05
1730 +1.400836949e+05 +1.400836949e+05 +1.402328449e+05 +1.402328449e+05
2776 +9.630825229e+04 +9.630825229e+04 +9.645740229e+04 +9.645740229e+04
3537 +5.178688322e+04 +5.178688322e+04 +5.193603322e+04 +5.193603322e+04
4574 +3.133568619e+04 +3.133568619e+04 +3.148483619e+04 +3.148483619e+04
5041 +2.428804912e+04 +2.428804912e+04 +2.443719912e+04 +2.443719912e+04
6823 +1.559530537e+04 +1.559530537e+04 +1.574445537e+04 +1.574445537e+04
7322 +7.647476491e+03 +7.647476491e+03 +7.796626491e+03 +7.796626491e+03
9562 +5.459343559e+03 +5.459343559e+03 +5.608493559e+03 +5.608493559e+03
11323 +3.475925973e+03 +3.475925973e+03 +3.625075973e+03 +3.625075973e+03
12857 +2.395523832e+03 +2.395523832e+03 +2.544673832e+03 +2.544673832e+03
15145 +1.583010802e+03 +1.583010802e+03 +1.732160802e+03 +1.732160802e+03
