% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508685385e+06 +1.508685385e+06 +1.508834535e+06 +1.508834535e+06
9 +9.725675251e+05 +9.725675251e+05 +9.727166751e+05 +9.727166751e+05
13 +4.454863334e+05 +4.454863334e+05 +4.456354834e+05 +4.456354834e+05
541 +3.674572243e+05 +3.674572243e+05 +3.676063743e+05 +3.676063743e+05
925 +2.287803893e+05 +2.287803893e+05 +2.289295393e+05 +2.289295393e+05
2164 +1.548308787e+05 +1.548308787e+05 +1.549800287e+05 +1.549800287e+05
3034 +9.094012921e+04 +9.094012921e+04 +9.108927921e+04 +9.108927921e+04
3407 +5.838406863e+04 +5.838406863e+04 +5.853321863e+04 +5.853321863e+04
4874 +3.733557428e+04 +3.733557428e+04 +3.748472428e+04 +3.748472428e+04
5674 +1.883214061e+04 +1.883214061e+04 +1.898129061e+04 +1.898129061e+04
7094 +1.467988071e+04 +1.467988071e+04 +1.482903071e+04 +1.482903071e+04
8660 +8.839977332e+03 +8.839977332e+03 +8.989127332e+03 +8.989127332e+03
10006 +5.366964126e+03 +5.366964126e+03 +5.516114126e+03 +5.516114126e+03
12238 +3.529249546e+03 +3.529249546e+03 +3.678399546e+03 +3.678399546e+03
12269 +2.217312261e+03 +2.217312261e+03 +2.366462261e+03 +2.366462261e+03
14746 +1.440348083e+03 +1.440348083e+03 +1.589498083e+03 +1.589498083e+03
19348 +9.206973156e+02 +9.206973156e+02 +1.069847316e+03 +1.069847316e+03
