% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390744144e+06 +1.390744144e+06 +1.390893294e+06 +1.390893294e+06
3 +9.182061892e+05 +9.182061892e+05 +9.183553392e+05 +9.183553392e+05
48 +6.116023276e+05 +6.116023276e+05 +6.117514776e+05 +6.117514776e+05
947 +3.637776287e+05 +3.637776287e+05 +3.639267787e+05 +3.639267787e+05
1258 +2.282355838e+05 +2.282355838e+05 +2.283847338e+05 +2.283847338e+05
2283 +1.527321265e+05 +1.527321265e+05 +1.528812765e+05 +1.528812765e+05
3546 +6.922309952e+04 +6.922309952e+04 +6.937224952e+04 +6.937224952e+04
3679 +4.486814607e+04 +4.486814607e+04 +4.501729607e+04 +4.501729607e+04
5295 +2.348284162e+04 +2.348284162e+04 +2.363199162e+04 +2.363199162e+04
7070 +1.432902299e+04 +1.432902299e+04 +1.447817299e+04 +1.447817299e+04
8517 +8.475674802e+03 +8.475674802e+03 +8.624824802e+03 +8.624824802e+03
10735 +6.248463935e+03 +6.248463935e+03 +6.397613935e+03 +6.397613935e+03
12739 +3.937943832e+03 +3.937943832e+03 +4.087093832e+03 +4.087093832e+03
14327 +2.292534895e+03 +2.292534895e+03 +2.441684895e+03 +2.441684895e+03
15990 +1.475490882e+03 +1.475490882e+03 +1.624640882e+03 +1.624640882e+03
19054 +9.824620979e+02 +9.824620979e+02 +1.131612098e+03 +1.131612098e+03
