% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603905826e+06 +1.603905826e+06 +1.604054976e+06 +1.604054976e+06
2 +1.438523691e+06 +1.438523691e+06 +1.438672841e+06 +1.438672841e+06
10 +8.466780629e+05 +8.466780629e+05 +8.468272129e+05 +8.468272129e+05
188 +6.002940216e+05 +6.002940216e+05 +6.004431716e+05 +6.004431716e+05
826 +3.548042619e+05 +3.548042619e+05 +3.549534119e+05 +3.549534119e+05
1525 +2.251106271e+05 +2.251106271e+05 +2.252597771e+05 +2.252597771e+05
2143 +1.505352281e+05 +1.505352281e+05 +1.506843781e+05 +1.506843781e+05
3364 +9.351690987e+04 +9.351690987e+04 +9.366605987e+04 +9.366605987e+04
4196 +6.124904416e+04 +6.124904416e+04 +6.139819416e+04 +6.139819416e+04
5577 +3.100396146e+04 +3.100396146e+04 +3.115311146e+04 +3.115311146e+04
7153 +2.384466054e+04 +2.384466054e+04 +2.399381054e+04 +2.399381054e+04
7663 +1.579751682e+04 +1.579751682e+04 +1.594666682e+04 +1.594666682e+04
8059 +9.782014130e+03 +9.782014130e+03 +9.931164130e+03 +9.931164130e+03
10091 +6.262220647e+03 +6.262220647e+03 +6.411370647e+03 +6.411370647e+03
13383 +3.712726976e+03 +3.712726976e+03 +3.861876976e+03 +3.861876976e+03
15812 +2.218274137e+03 +2.218274137e+03 +2.367424137e+03 +2.367424137e+03
17576 +1.447945131e+03 +1.447945131e+03 +1.597095131e+03 +1.597095131e+03
20864 +9.866119012e+02 +9.866119012e+02 +1.135761901e+03 +1.135761901e+03
