% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095107326e+06 +2.095107326e+06 +2.095256476e+06 +2.095256476e+06
4 +1.109001564e+06 +1.109001564e+06 +1.109150714e+06 +1.109150714e+06
26 +6.367412008e+05 +6.367412008e+05 +6.368903508e+05 +6.368903508e+05
108 +5.980947879e+05 +5.980947879e+05 +5.982439379e+05 +5.982439379e+05
462 +3.878552002e+05 +3.878552002e+05 +3.880043502e+05 +3.880043502e+05
1353 +2.289189419e+05 +2.289189419e+05 +2.290680919e+05 +2.290680919e+05
4048 +1.516474235e+05 +1.516474235e+05 +1.517965735e+05 +1.517965735e+05
5823 +8.003357103e+04 +8.003357103e+04 +8.018272103e+04 +8.018272103e+04
6290 +5.600807521e+04 +5.600807521e+04 +5.615722521e+04 +5.615722521e+04
6740 +3.887744761e+04 +3.887744761e+04 +3.902659761e+04 +3.902659761e+04
11165 +2.270674040e+04 +2.270674040e+04 +2.285589040e+04 +2.285589040e+04
12636 +1.305483710e+04 +1.305483710e+04 +1.320398710e+04 +1.320398710e+04
15606 +7.640904922e+03 +7.640904922e+03 +7.790054922e+03 +7.790054922e+03
17627 +5.627711016e+03 +5.627711016e+03 +5.776861016e+03 +5.776861016e+03
22344 +3.973207643e+03 +3.973207643e+03 +4.122357643e+03 +4.122357643e+03
28812 +2.209178131e+03 +2.209178131e+03 +2.358328131e+03 +2.358328131e+03
31803 +1.459683981e+03 +1.459683981e+03 +1.608833981e+03 +1.608833981e+03
