% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121542010e+06 +2.121542010e+06 +2.121691160e+06 +2.121691160e+06
2 +9.975439964e+05 +9.975439964e+05 +9.976931464e+05 +9.976931464e+05
133 +4.930789209e+05 +4.930789209e+05 +4.932280709e+05 +4.932280709e+05
503 +3.316388338e+05 +3.316388338e+05 +3.317879838e+05 +3.317879838e+05
1742 +2.400502532e+05 +2.400502532e+05 +2.401994032e+05 +2.401994032e+05
2958 +1.274573343e+05 +1.274573343e+05 +1.276064843e+05 +1.276064843e+05
4872 +9.554281366e+04 +9.554281366e+04 +9.569196366e+04 +9.569196366e+04
7011 +5.599157861e+04 +5.599157861e+04 +5.614072861e+04 +5.614072861e+04
11950 +3.845376150e+04 +3.845376150e+04 +3.860291150e+04 +3.860291150e+04
19998 +2.395847216e+04 +2.395847216e+04 +2.410762216e+04 +2.410762216e+04
