% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505056852e+06 +1.505056852e+06 +1.505206002e+06 +1.505206002e+06
6 +9.345657618e+05 +9.345657618e+05 +9.347149118e+05 +9.347149118e+05
172 +5.205568093e+05 +5.205568093e+05 +5.207059593e+05 +5.207059593e+05
1748 +3.757171529e+05 +3.757171529e+05 +3.758663029e+05 +3.758663029e+05
3831 +2.379581229e+05 +2.379581229e+05 +2.381072729e+05 +2.381072729e+05
6560 +1.553261952e+05 +1.553261952e+05 +1.554753452e+05 +1.554753452e+05
9503 +9.610325308e+04 +9.610325308e+04 +9.625240308e+04 +9.625240308e+04
10138 +6.006578565e+04 +6.006578565e+04 +6.021493565e+04 +6.021493565e+04
13788 +3.610864944e+04 +3.610864944e+04 +3.625779944e+04 +3.625779944e+04
17237 +2.344297920e+04 +2.344297920e+04 +2.359212920e+04 +2.359212920e+04
20139 +1.505396468e+04 +1.505396468e+04 +1.520311468e+04 +1.520311468e+04
23740 +9.346475100e+03 +9.346475100e+03 +9.495625100e+03 +9.495625100e+03
35430 +6.301904258e+03 +6.301904258e+03 +6.451054258e+03 +6.451054258e+03
