% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809860767e+06 +1.809860767e+06 +1.810009917e+06 +1.810009917e+06
2 +8.345898074e+05 +8.345898074e+05 +8.347389574e+05 +8.347389574e+05
99 +6.120349651e+05 +6.120349651e+05 +6.121841151e+05 +6.121841151e+05
907 +3.422571232e+05 +3.422571232e+05 +3.424062732e+05 +3.424062732e+05
1210 +2.195697079e+05 +2.195697079e+05 +2.197188579e+05 +2.197188579e+05
2038 +1.569773658e+05 +1.569773658e+05 +1.571265158e+05 +1.571265158e+05
3216 +9.549048609e+04 +9.549048609e+04 +9.563963609e+04 +9.563963609e+04
4558 +5.908013556e+04 +5.908013556e+04 +5.922928556e+04 +5.922928556e+04
5407 +3.859134493e+04 +3.859134493e+04 +3.874049493e+04 +3.874049493e+04
7282 +2.487143254e+04 +2.487143254e+04 +2.502058254e+04 +2.502058254e+04
