% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354582903e+06 +1.354582903e+06 +1.354732053e+06 +1.354732053e+06
4 +9.490910622e+05 +9.490910622e+05 +9.492402122e+05 +9.492402122e+05
227 +6.239472209e+05 +6.239472209e+05 +6.240963709e+05 +6.240963709e+05
2019 +3.592319641e+05 +3.592319641e+05 +3.593811141e+05 +3.593811141e+05
4338 +2.289494454e+05 +2.289494454e+05 +2.290985954e+05 +2.290985954e+05
7698 +1.521921956e+05 +1.521921956e+05 +1.523413456e+05 +1.523413456e+05
10927 +9.924006187e+04 +9.924006187e+04 +9.938921187e+04 +9.938921187e+04
14324 +6.228558929e+04 +6.228558929e+04 +6.243473929e+04 +6.243473929e+04
19486 +3.759988080e+04 +3.759988080e+04 +3.774903080e+04 +3.774903080e+04
24697 +2.383526883e+04 +2.383526883e+04 +2.398441883e+04 +2.398441883e+04
