% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305422459e+06 +1.305422459e+06 +1.305571609e+06 +1.305571609e+06
8 +9.325848322e+05 +9.325848322e+05 +9.327339822e+05 +9.327339822e+05
71 +4.984605671e+05 +4.984605671e+05 +4.986097171e+05 +4.986097171e+05
351 +3.215810660e+05 +3.215810660e+05 +3.217302160e+05 +3.217302160e+05
3052 +2.208775003e+05 +2.208775003e+05 +2.210266503e+05 +2.210266503e+05
4406 +9.381412007e+04 +9.381412007e+04 +9.396327007e+04 +9.396327007e+04
7993 +6.168410044e+04 +6.168410044e+04 +6.183325044e+04 +6.183325044e+04
12680 +3.524978572e+04 +3.524978572e+04 +3.539893572e+04 +3.539893572e+04
15279 +2.192673708e+04 +2.192673708e+04 +2.207588708e+04 +2.207588708e+04
17131 +1.563491415e+04 +1.563491415e+04 +1.578406415e+04 +1.578406415e+04
18679 +9.735233122e+03 +9.735233122e+03 +9.884383122e+03 +9.884383122e+03
