% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401997200e+06 +1.401997200e+06 +1.402146350e+06 +1.402146350e+06
8 +9.205427788e+05 +9.205427788e+05 +9.206919288e+05 +9.206919288e+05
28 +5.665567457e+05 +5.665567457e+05 +5.667058957e+05 +5.667058957e+05
985 +1.870425001e+05 +1.870425001e+05 +1.871916501e+05 +1.871916501e+05
2201 +1.349104690e+05 +1.349104690e+05 +1.350596190e+05 +1.350596190e+05
3034 +8.720612960e+04 +8.720612960e+04 +8.735527960e+04 +8.735527960e+04
3651 +5.301890290e+04 +5.301890290e+04 +5.316805290e+04 +5.316805290e+04
3923 +3.729491970e+04 +3.729491970e+04 +3.744406970e+04 +3.744406970e+04
5448 +2.092460017e+04 +2.092460017e+04 +2.107375017e+04 +2.107375017e+04
6181 +1.522749174e+04 +1.522749174e+04 +1.537664174e+04 +1.537664174e+04
7701 +9.415811094e+03 +9.415811094e+03 +9.564961094e+03 +9.564961094e+03
9104 +6.298665992e+03 +6.298665992e+03 +6.447815992e+03 +6.447815992e+03
11256 +3.699685373e+03 +3.699685373e+03 +3.848835373e+03 +3.848835373e+03
12847 +2.469527809e+03 +2.469527809e+03 +2.618677809e+03 +2.618677809e+03
15179 +1.443480492e+03 +1.443480492e+03 +1.592630492e+03 +1.592630492e+03
17223 +9.889697200e+02 +9.889697200e+02 +1.138119720e+03 +1.138119720e+03
