% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775599168e+05 +7.775599168e+05 +7.777090668e+05 +7.777090668e+05
120 +5.188926574e+05 +5.188926574e+05 +5.190418074e+05 +5.190418074e+05
374 +3.776370355e+05 +3.776370355e+05 +3.777861855e+05 +3.777861855e+05
2331 +2.339284363e+05 +2.339284363e+05 +2.340775863e+05 +2.340775863e+05
3644 +1.012630013e+05 +1.012630013e+05 +1.014121513e+05 +1.014121513e+05
4448 +9.246994143e+04 +9.246994143e+04 +9.261909143e+04 +9.261909143e+04
6995 +5.849619931e+04 +5.849619931e+04 +5.864534931e+04 +5.864534931e+04
9077 +3.479762035e+04 +3.479762035e+04 +3.494677035e+04 +3.494677035e+04
9395 +2.396182632e+04 +2.396182632e+04 +2.411097632e+04 +2.411097632e+04
14243 +1.189492829e+04 +1.189492829e+04 +1.204407829e+04 +1.204407829e+04
19037 +9.173645216e+03 +9.173645216e+03 +9.322795216e+03 +9.322795216e+03
20633 +5.630529638e+03 +5.630529638e+03 +5.779679638e+03 +5.779679638e+03
24967 +3.974201532e+03 +3.974201532e+03 +4.123351532e+03 +4.123351532e+03
