% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228183088e+05 +7.228183088e+05 +7.229674588e+05 +7.229674588e+05
118 +3.086957656e+05 +3.086957656e+05 +3.088449156e+05 +3.088449156e+05
1078 +2.462569639e+05 +2.462569639e+05 +2.464061139e+05 +2.464061139e+05
2279 +1.511058350e+05 +1.511058350e+05 +1.512549850e+05 +1.512549850e+05
3279 +9.166740245e+04 +9.166740245e+04 +9.181655245e+04 +9.181655245e+04
3675 +6.265932392e+04 +6.265932392e+04 +6.280847392e+04 +6.280847392e+04
5462 +3.756841905e+04 +3.756841905e+04 +3.771756905e+04 +3.771756905e+04
6123 +1.910892567e+04 +1.910892567e+04 +1.925807567e+04 +1.925807567e+04
8322 +1.577433619e+04 +1.577433619e+04 +1.592348619e+04 +1.592348619e+04
8629 +9.411023319e+03 +9.411023319e+03 +9.560173319e+03 +9.560173319e+03
10857 +5.563392844e+03 +5.563392844e+03 +5.712542844e+03 +5.712542844e+03
13561 +3.789927156e+03 +3.789927156e+03 +3.939077156e+03 +3.939077156e+03
13785 +1.871478051e+03 +1.871478051e+03 +2.020628051e+03 +2.020628051e+03
16050 +1.446845298e+03 +1.446845298e+03 +1.595995298e+03 +1.595995298e+03
18003 +9.428803992e+02 +9.428803992e+02 +1.092030399e+03 +1.092030399e+03
22056 +6.214810864e+02 +6.214810864e+02 +7.706310864e+02 +7.706310864e+02
