% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745405176e+06 +2.745405176e+06 +2.745554326e+06 +2.745554326e+06
2 +9.507919694e+05 +9.507919694e+05 +9.509411194e+05 +9.509411194e+05
111 +5.517133336e+05 +5.517133336e+05 +5.518624836e+05 +5.518624836e+05
179 +2.918472729e+05 +2.918472729e+05 +2.919964229e+05 +2.919964229e+05
1798 +2.240892668e+05 +2.240892668e+05 +2.242384168e+05 +2.242384168e+05
2044 +1.501447906e+05 +1.501447906e+05 +1.502939406e+05 +1.502939406e+05
3515 +9.545474204e+04 +9.545474204e+04 +9.560389204e+04 +9.560389204e+04
4074 +5.156293781e+04 +5.156293781e+04 +5.171208781e+04 +5.171208781e+04
4851 +3.786879609e+04 +3.786879609e+04 +3.801794609e+04 +3.801794609e+04
5505 +2.328751752e+04 +2.328751752e+04 +2.343666752e+04 +2.343666752e+04
6989 +1.444746173e+04 +1.444746173e+04 +1.459661173e+04 +1.459661173e+04
8202 +8.880436829e+03 +8.880436829e+03 +9.029586829e+03 +9.029586829e+03
10428 +6.071803312e+03 +6.071803312e+03 +6.220953312e+03 +6.220953312e+03
11146 +3.551353835e+03 +3.551353835e+03 +3.700503835e+03 +3.700503835e+03
13460 +2.405031893e+03 +2.405031893e+03 +2.554181893e+03 +2.554181893e+03
15867 +1.485333676e+03 +1.485333676e+03 +1.634483676e+03 +1.634483676e+03
17984 +9.927130789e+02 +9.927130789e+02 +1.141863079e+03 +1.141863079e+03
21404 +5.399421306e+02 +5.399421306e+02 +6.890921306e+02 +6.890921306e+02
