% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994313112e+06 +1.994313112e+06 +1.994462262e+06 +1.994462262e+06
2 +1.567616410e+06 +1.567616410e+06 +1.567765560e+06 +1.567765560e+06
13 +8.527848393e+05 +8.527848393e+05 +8.529339893e+05 +8.529339893e+05
162 +5.910194721e+05 +5.910194721e+05 +5.911686221e+05 +5.911686221e+05
824 +3.676296111e+05 +3.676296111e+05 +3.677787611e+05 +3.677787611e+05
1962 +2.341953652e+05 +2.341953652e+05 +2.343445152e+05 +2.343445152e+05
4022 +1.041497742e+05 +1.041497742e+05 +1.042989242e+05 +1.042989242e+05
6377 +9.068288233e+04 +9.068288233e+04 +9.083203233e+04 +9.083203233e+04
15410 +5.424873941e+04 +5.424873941e+04 +5.439788941e+04 +5.439788941e+04
27034 +3.540722574e+04 +3.540722574e+04 +3.555637574e+04 +3.555637574e+04
