% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.131283332e+05 +9.131283332e+05 +9.132774832e+05 +9.132774832e+05
5 +5.658648259e+05 +5.658648259e+05 +5.660139759e+05 +5.660139759e+05
956 +3.291819943e+05 +3.291819943e+05 +3.293311443e+05 +3.293311443e+05
1277 +2.336817514e+05 +2.336817514e+05 +2.338309014e+05 +2.338309014e+05
2539 +1.421259928e+05 +1.421259928e+05 +1.422751428e+05 +1.422751428e+05
3351 +9.014977303e+04 +9.014977303e+04 +9.029892303e+04 +9.029892303e+04
4459 +6.288461018e+04 +6.288461018e+04 +6.303376018e+04 +6.303376018e+04
4860 +3.431882387e+04 +3.431882387e+04 +3.446797387e+04 +3.446797387e+04
6329 +2.384167335e+04 +2.384167335e+04 +2.399082335e+04 +2.399082335e+04
8618 +1.409410724e+04 +1.409410724e+04 +1.424325724e+04 +1.424325724e+04
10816 +8.565584596e+03 +8.565584596e+03 +8.714734596e+03 +8.714734596e+03
