% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951738568e+05 +6.951738568e+05 +6.953230068e+05 +6.953230068e+05
172 +6.009341875e+05 +6.009341875e+05 +6.010833375e+05 +6.010833375e+05
1044 +3.600682569e+05 +3.600682569e+05 +3.602174069e+05 +3.602174069e+05
3199 +1.539875370e+05 +1.539875370e+05 +1.541366870e+05 +1.541366870e+05
4718 +9.227398889e+04 +9.227398889e+04 +9.242313889e+04 +9.242313889e+04
7881 +5.953507211e+04 +5.953507211e+04 +5.968422211e+04 +5.968422211e+04
10120 +3.958465023e+04 +3.958465023e+04 +3.973380023e+04 +3.973380023e+04
14827 +2.454106425e+04 +2.454106425e+04 +2.469021425e+04 +2.469021425e+04
17824 +1.417063111e+04 +1.417063111e+04 +1.431978111e+04 +1.431978111e+04
20400 +9.845240038e+03 +9.845240038e+03 +9.994390038e+03 +9.994390038e+03
