% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.185787768e+06 +2.185787768e+06 +2.185936918e+06 +2.185936918e+06
6 +1.082373284e+06 +1.082373284e+06 +1.082522434e+06 +1.082522434e+06
10 +6.191506814e+05 +6.191506814e+05 +6.192998314e+05 +6.192998314e+05
732 +3.761588636e+05 +3.761588636e+05 +3.763080136e+05 +3.763080136e+05
1602 +2.406479720e+05 +2.406479720e+05 +2.407971220e+05 +2.407971220e+05
2627 +1.496398127e+05 +1.496398127e+05 +1.497889627e+05 +1.497889627e+05
3032 +9.416681147e+04 +9.416681147e+04 +9.431596147e+04 +9.431596147e+04
4200 +4.874162721e+04 +4.874162721e+04 +4.889077721e+04 +4.889077721e+04
5658 +3.195640237e+04 +3.195640237e+04 +3.210555237e+04 +3.210555237e+04
6925 +2.226365974e+04 +2.226365974e+04 +2.241280974e+04 +2.241280974e+04
8553 +7.636436010e+03 +7.636436010e+03 +7.785586010e+03 +7.785586010e+03
11731 +5.653937289e+03 +5.653937289e+03 +5.803087289e+03 +5.803087289e+03
13106 +3.956952619e+03 +3.956952619e+03 +4.106102619e+03 +4.106102619e+03
16499 +2.490066820e+03 +2.490066820e+03 +2.639216820e+03 +2.639216820e+03
18797 +1.574990789e+03 +1.574990789e+03 +1.724140789e+03 +1.724140789e+03
22139 +8.666931122e+02 +8.666931122e+02 +1.015843112e+03 +1.015843112e+03
