% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755041169e+06 +1.755041169e+06 +1.755190319e+06 +1.755190319e+06
2 +9.329897397e+05 +9.329897397e+05 +9.331388897e+05 +9.331388897e+05
9 +4.937893458e+05 +4.937893458e+05 +4.939384958e+05 +4.939384958e+05
516 +3.505530648e+05 +3.505530648e+05 +3.507022148e+05 +3.507022148e+05
893 +1.943832312e+05 +1.943832312e+05 +1.945323812e+05 +1.945323812e+05
1659 +1.094158075e+05 +1.094158075e+05 +1.095649575e+05 +1.095649575e+05
1964 +8.659575427e+04 +8.659575427e+04 +8.674490427e+04 +8.674490427e+04
2917 +5.790008051e+04 +5.790008051e+04 +5.804923051e+04 +5.804923051e+04
4181 +1.599976702e+04 +1.599976702e+04 +1.614891702e+04 +1.614891702e+04
5499 +1.417806438e+04 +1.417806438e+04 +1.432721438e+04 +1.432721438e+04
7585 +8.931276806e+03 +8.931276806e+03 +9.080426806e+03 +9.080426806e+03
8695 +6.182720066e+03 +6.182720066e+03 +6.331870066e+03 +6.331870066e+03
10283 +3.812612289e+03 +3.812612289e+03 +3.961762289e+03 +3.961762289e+03
13146 +2.468623588e+03 +2.468623588e+03 +2.617773588e+03 +2.617773588e+03
13903 +1.162598567e+03 +1.162598567e+03 +1.311748567e+03 +1.311748567e+03
18178 +9.902948807e+02 +9.902948807e+02 +1.139444881e+03 +1.139444881e+03
21206 +6.126102030e+02 +6.126102030e+02 +7.617602030e+02 +7.617602030e+02
