% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459956687e+06 +1.459956687e+06 +1.460105837e+06 +1.460105837e+06
6 +9.575785563e+05 +9.575785563e+05 +9.577277063e+05 +9.577277063e+05
86 +6.255974494e+05 +6.255974494e+05 +6.257465994e+05 +6.257465994e+05
418 +3.931401767e+05 +3.931401767e+05 +3.932893267e+05 +3.932893267e+05
1354 +2.031060400e+05 +2.031060400e+05 +2.032551900e+05 +2.032551900e+05
2086 +1.389502159e+05 +1.389502159e+05 +1.390993659e+05 +1.390993659e+05
2717 +8.884583307e+04 +8.884583307e+04 +8.899498307e+04 +8.899498307e+04
3719 +6.272854238e+04 +6.272854238e+04 +6.287769238e+04 +6.287769238e+04
4369 +3.727552122e+04 +3.727552122e+04 +3.742467122e+04 +3.742467122e+04
6213 +1.903406912e+04 +1.903406912e+04 +1.918321912e+04 +1.918321912e+04
7118 +1.373640088e+04 +1.373640088e+04 +1.388555088e+04 +1.388555088e+04
9473 +8.540378954e+03 +8.540378954e+03 +8.689528954e+03 +8.689528954e+03
10828 +5.831822625e+03 +5.831822625e+03 +5.980972625e+03 +5.980972625e+03
12202 +3.797669057e+03 +3.797669057e+03 +3.946819057e+03 +3.946819057e+03
13895 +2.498351652e+03 +2.498351652e+03 +2.647501652e+03 +2.647501652e+03
17497 +1.417620947e+03 +1.417620947e+03 +1.566770947e+03 +1.566770947e+03
20043 +9.303015488e+02 +9.303015488e+02 +1.079451549e+03 +1.079451549e+03
