% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352909384e+06 +2.352909384e+06 +2.353058534e+06 +2.353058534e+06
2 +1.561340889e+06 +1.561340889e+06 +1.561490039e+06 +1.561490039e+06
7 +8.098952368e+05 +8.098952368e+05 +8.100443868e+05 +8.100443868e+05
29 +4.416189724e+05 +4.416189724e+05 +4.417681224e+05 +4.417681224e+05
183 +3.707910002e+05 +3.707910002e+05 +3.709401502e+05 +3.709401502e+05
1406 +2.396538204e+05 +2.396538204e+05 +2.398029704e+05 +2.398029704e+05
1516 +1.536136326e+05 +1.536136326e+05 +1.537627826e+05 +1.537627826e+05
2155 +7.239552698e+04 +7.239552698e+04 +7.254467698e+04 +7.254467698e+04
3660 +5.781659074e+04 +5.781659074e+04 +5.796574074e+04 +5.796574074e+04
4357 +3.610090691e+04 +3.610090691e+04 +3.625005691e+04 +3.625005691e+04
5513 +2.391589406e+04 +2.391589406e+04 +2.406504406e+04 +2.406504406e+04
5979 +1.447901931e+04 +1.447901931e+04 +1.462816931e+04 +1.462816931e+04
7820 +8.632230777e+03 +8.632230777e+03 +8.781380777e+03 +8.781380777e+03
9991 +4.742671028e+03 +4.742671028e+03 +4.891821028e+03 +4.891821028e+03
11542 +3.826904548e+03 +3.826904548e+03 +3.976054548e+03 +3.976054548e+03
13731 +2.046102629e+03 +2.046102629e+03 +2.195252629e+03 +2.195252629e+03
15662 +1.533566648e+03 +1.533566648e+03 +1.682716648e+03 +1.682716648e+03
19146 +9.392300097e+02 +9.392300097e+02 +1.088380010e+03 +1.088380010e+03
21836 +6.039165422e+02 +6.039165422e+02 +7.530665422e+02 +7.530665422e+02
