% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694925165e+06 +1.694925165e+06 +1.695074315e+06 +1.695074315e+06
3 +8.990260870e+05 +8.990260870e+05 +8.991752370e+05 +8.991752370e+05
59 +5.714207186e+05 +5.714207186e+05 +5.715698686e+05 +5.715698686e+05
322 +3.950167119e+05 +3.950167119e+05 +3.951658619e+05 +3.951658619e+05
1620 +2.256621681e+05 +2.256621681e+05 +2.258113181e+05 +2.258113181e+05
3149 +1.179341605e+05 +1.179341605e+05 +1.180833105e+05 +1.180833105e+05
3994 +6.445563179e+04 +6.445563179e+04 +6.460478179e+04 +6.460478179e+04
5612 +6.067743838e+04 +6.067743838e+04 +6.082658838e+04 +6.082658838e+04
7110 +3.672883428e+04 +3.672883428e+04 +3.687798428e+04 +3.687798428e+04
21637 +1.803517612e+04 +1.803517612e+04 +1.818432612e+04 +1.818432612e+04
24354 +1.433839060e+04 +1.433839060e+04 +1.448754060e+04 +1.448754060e+04
