% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809879234e+06 +1.809879234e+06 +1.810028384e+06 +1.810028384e+06
2 +1.072708111e+06 +1.072708111e+06 +1.072857261e+06 +1.072857261e+06
3 +9.393287420e+05 +9.393287420e+05 +9.394778920e+05 +9.394778920e+05
140 +6.232000908e+05 +6.232000908e+05 +6.233492408e+05 +6.233492408e+05
1537 +3.828717540e+05 +3.828717540e+05 +3.830209040e+05 +3.830209040e+05
3367 +1.993921371e+05 +1.993921371e+05 +1.995412871e+05 +1.995412871e+05
5449 +1.485581554e+05 +1.485581554e+05 +1.487073054e+05 +1.487073054e+05
8096 +9.228023269e+04 +9.228023269e+04 +9.242938269e+04 +9.242938269e+04
8349 +5.578004023e+04 +5.578004023e+04 +5.592919023e+04 +5.592919023e+04
14713 +3.567492850e+04 +3.567492850e+04 +3.582407850e+04 +3.582407850e+04
23197 +2.480764472e+04 +2.480764472e+04 +2.495679472e+04 +2.495679472e+04
