% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807857168e+06 +1.807857168e+06 +1.808006318e+06 +1.808006318e+06
4 +1.449950154e+06 +1.449950154e+06 +1.450099304e+06 +1.450099304e+06
14 +8.825353692e+05 +8.825353692e+05 +8.826845192e+05 +8.826845192e+05
27 +5.742539653e+05 +5.742539653e+05 +5.744031153e+05 +5.744031153e+05
1324 +3.434524249e+05 +3.434524249e+05 +3.436015749e+05 +3.436015749e+05
2110 +2.100548060e+05 +2.100548060e+05 +2.102039560e+05 +2.102039560e+05
3757 +1.391947711e+05 +1.391947711e+05 +1.393439211e+05 +1.393439211e+05
5281 +7.623240061e+04 +7.623240061e+04 +7.638155061e+04 +7.638155061e+04
9573 +5.926475615e+04 +5.926475615e+04 +5.941390615e+04 +5.941390615e+04
16070 +3.785401243e+04 +3.785401243e+04 +3.800316243e+04 +3.800316243e+04
18670 +2.373940593e+04 +2.373940593e+04 +2.388855593e+04 +2.388855593e+04
