% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022966009e+05 +9.022966009e+05 +9.024457509e+05 +9.024457509e+05
2 +5.180713726e+05 +5.180713726e+05 +5.182205226e+05 +5.182205226e+05
773 +3.759276770e+05 +3.759276770e+05 +3.760768270e+05 +3.760768270e+05
2052 +2.258416591e+05 +2.258416591e+05 +2.259908091e+05 +2.259908091e+05
3278 +1.492558641e+05 +1.492558641e+05 +1.494050141e+05 +1.494050141e+05
4785 +8.937419529e+04 +8.937419529e+04 +8.952334529e+04 +8.952334529e+04
5077 +5.393507172e+04 +5.393507172e+04 +5.408422172e+04 +5.408422172e+04
7547 +3.870436365e+04 +3.870436365e+04 +3.885351365e+04 +3.885351365e+04
9806 +2.319783605e+04 +2.319783605e+04 +2.334698605e+04 +2.334698605e+04
14374 +1.570592491e+04 +1.570592491e+04 +1.585507491e+04 +1.585507491e+04
16765 +9.596598521e+03 +9.596598521e+03 +9.745748521e+03 +9.745748521e+03
20265 +6.045094820e+03 +6.045094820e+03 +6.194244820e+03 +6.194244820e+03
