% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177234040e+06 +1.177234040e+06 +1.177383190e+06 +1.177383190e+06
4 +9.917854712e+05 +9.917854712e+05 +9.919346212e+05 +9.919346212e+05
48 +5.509171902e+05 +5.509171902e+05 +5.510663402e+05 +5.510663402e+05
1236 +3.796052519e+05 +3.796052519e+05 +3.797544019e+05 +3.797544019e+05
2377 +2.262665585e+05 +2.262665585e+05 +2.264157085e+05 +2.264157085e+05
3746 +1.545250854e+05 +1.545250854e+05 +1.546742354e+05 +1.546742354e+05
5485 +9.618852322e+04 +9.618852322e+04 +9.633767322e+04 +9.633767322e+04
6180 +6.122488551e+04 +6.122488551e+04 +6.137403551e+04 +6.137403551e+04
7900 +3.820471865e+04 +3.820471865e+04 +3.835386865e+04 +3.835386865e+04
10835 +2.277160168e+04 +2.277160168e+04 +2.292075168e+04 +2.292075168e+04
12487 +1.286883128e+04 +1.286883128e+04 +1.301798128e+04 +1.301798128e+04
